"query","significant","p_value","term_size","query_size","intersection_size","precision","recall","term_id","source","term_name","effective_domain_size","source_order","evidence_codes","intersection","intersection_gene","intersection_gene_id","term"
"query_1",TRUE,0.00176552598497106,4258,272,80,0.294117647058824,0.0187881634570221,"GO:0005576","GO:CC","extracellular region",22149,194,"HDA,HDA IBA,IEA,HDA IBA IEA,TAS,HDA,IDA TAS IEA,HDA IEA,HDA TAS IEA,HDA TAS,IEA,IEA,IDA,HDA TAS,IDA HDA IEA,HDA,IEA,HDA,HDA IEA,IBA TAS IEA,IDA HDA TAS IEA,IEA,HDA,HDA IBA TAS IEA,IDA IBA IEA,IDA HDA IBA TAS NAS IEA,IEA,IEA,HDA,IDA IBA TAS IEA,TAS IEA,HDA,HDA,IDA ISS IBA TAS IEA,TAS,HDA IBA TAS,IBA TAS IEA,HDA TAS,TAS IEA,ISS IEA,IEA,IBA TAS IEA,IDA HDA IBA TAS NAS IEA,IDA HDA TAS NAS IEA,IEA,HDA IBA,HDA,IEA,HDA,IDA HDA IBA,IDA HDA IEA,IEA,IDA IEA,IDA IBA IEA,IBA IEA,TAS,HDA,HDA IEA,HDA,TAS IEA,IEA,IBA TAS IEA,HDA TAS IEA,IEA,HDA,IDA HDA IBA IEA,IDA ISS TAS IEA,TAS IEA,HDA TAS,IDA HDA TAS IEA,IEA,TAS IEA,IBA,IDA IMP IBA TAS IEA,HDA,HDA TAS IEA,HDA IBA TAS NAS IEA,HDA IEA,IDA HDA IBA TAS NAS,IDA IBA TAS IEA","H2AJ,GPRC5C,CFAP53,TNXB,F2RL2,NPR3,IL6R,SBSN,MFGE8,H4C5,MPEG1,LTA,H2BC12,H4C8,AQP1,TMEM63A,SIGLEC1,FREM2,MGAM,MMP1,LYZ,GZMM,DUOX2,DCN,SFRP4,SERPINF2,ODAPH,NLRP3,RAB34,EREG,CTRB1,C1orf116,FUT3,BMP4,IL5RA,CPM,MMP13,CDH1,CTRB2,ACRBP,TULP2,OXT,IGFALS,KLKB1,PLA2G12B,S100A14,CD38,TNFRSF18,HPN,ANPEP,FUT6,AMELY,TMPRSS4,CCL26,HLA-G,LY6G6C,H2AC20,CRYAB,SLC4A1,DMP1,FAM237B,MMP20,COL14A1,ADAMTS1,ITGB4,VWA2,IL13,DSPP,FERMT3,HBB,CNDP1,KISS1,CPO,TSLP,SLC5A5,HSPA6,IGHG4,TMPRSS13,ELANE,BMP7","H2AJ,GPRC5C,CFAP53,TNXB,F2RL2,NPR3,IL6R,SBSN,MFGE8,H4C5,MPEG1,LTA,H2BC12,H4C8,AQP1,TMEM63A,SIGLEC1,FREM2,MGAM,MMP1,LYZ,GZMM,DUOX2,DCN,SFRP4,SERPINF2,ODAPH,NLRP3,RAB34,EREG,CTRB1,C1orf116,FUT3,BMP4,IL5RA,CPM,MMP13,CDH1,CTRB2,ACRBP,TULP2,OXT,IGFALS,KLKB1,PLA2G12B,S100A14,CD38,TNFRSF18,HPN,ANPEP,FUT6,AMELY,TMPRSS4,CCL26,HLA-G,LY6G6C,H2AC20,CRYAB,SLC4A1,DMP1,FAM237B,MMP20,COL14A1,ADAMTS1,ITGB4,VWA2,IL13,DSPP,FERMT3,HBB,CNDP1,KISS1,CPO,TSLP,SLC5A5,HSPA6,IGHG4,TMPRSS13,ELANE,BMP7","ENSG00000246705,ENSG00000170412,ENSG00000172361,ENSG00000168477,ENSG00000164220,ENSG00000113389,ENSG00000160712,ENSG00000189001,ENSG00000140545,ENSG00000276966,ENSG00000197629,ENSG00000226979,ENSG00000197903,ENSG00000158406,ENSG00000240583,ENSG00000196187,ENSG00000088827,ENSG00000150893,ENSG00000257335,ENSG00000196611,ENSG00000090382,ENSG00000197540,ENSG00000140279,ENSG00000011465,ENSG00000106483,ENSG00000167711,ENSG00000174792,ENSG00000162711,ENSG00000109113,ENSG00000124882,ENSG00000168925,ENSG00000182795,ENSG00000171124,ENSG00000125378,ENSG00000091181,ENSG00000135678,ENSG00000137745,ENSG00000039068,ENSG00000168928,ENSG00000111644,ENSG00000104804,ENSG00000101405,ENSG00000099769,ENSG00000164344,ENSG00000138308,ENSG00000189334,ENSG00000004468,ENSG00000186891,ENSG00000105707,ENSG00000166825,ENSG00000156413,ENSG00000099721,ENSG00000137648,ENSG00000006606,ENSG00000204632,ENSG00000204421,ENSG00000184260,ENSG00000109846,ENSG00000004939,ENSG00000152592,ENSG00000283267,ENSG00000137674,ENSG00000187955,ENSG00000154734,ENSG00000132470,ENSG00000165816,ENSG00000169194,ENSG00000152591,ENSG00000149781,ENSG00000244734,ENSG00000150656,ENSG00000170498,ENSG00000144410,ENSG00000145777,ENSG00000105641,ENSG00000173110,ENSG00000211892,ENSG00000137747,ENSG00000197561,ENSG00000101144","GO:CC - extracellular region"
"query_1",TRUE,0.00436812227173196,474,272,17,0.0625,0.0358649789029536,"GO:0045177","GO:CC","apical part of cell",22149,2098,"IEA,IDA,IEA,IDA IEA,IDA IEA,IEA,IDA IEA,IDA ISS IEA,IEA,IDA ISS IBA IEA,IEA,IDA IEA,IDA IBA IEA,IEA,IDA IBA,IEA,IEA","F2RL2,IL6R,NPC1L1,AQP1,MGAM,CD300LG,DUOX2,AQP8,MYO1A,SLC6A20,SLC26A3,SLC7A9,ABCC2,HPN,MARVELD2,KISS1,CPO","F2RL2,IL6R,NPC1L1,AQP1,MGAM,CD300LG,DUOX2,AQP8,MYO1A,SLC6A20,SLC26A3,SLC7A9,ABCC2,HPN,MARVELD2,KISS1,CPO","ENSG00000164220,ENSG00000160712,ENSG00000015520,ENSG00000240583,ENSG00000257335,ENSG00000161649,ENSG00000140279,ENSG00000103375,ENSG00000166866,ENSG00000163817,ENSG00000091138,ENSG00000021488,ENSG00000023839,ENSG00000105707,ENSG00000152939,ENSG00000170498,ENSG00000144410","GO:CC - apical part of cell"
"query_1",TRUE,0.00871559572011191,559,272,18,0.0661764705882353,0.0322003577817531,"GO:0031012","GO:CC","extracellular matrix",22149,1000,"HDA ISS ISO IBA NAS IEA,HDA,IBA IEA,IEA,HDA ISS,HDA,IEA,IBA,IBA IC IEA,IBA TAS IEA,IEA,HDA ISS IBA NAS IEA,HDA IBA IEA,IEA,IBA IEA,TAS,HDA,IEA","TNXB,MFGE8,FREM2,MMP1,DCN,SERPINF2,MMP13,IGFALS,AMELY,DMP1,MMP20,COL14A1,ADAMTS1,ITGB4,VWA2,DSPP,ELANE,BMP7","TNXB,MFGE8,FREM2,MMP1,DCN,SERPINF2,MMP13,IGFALS,AMELY,DMP1,MMP20,COL14A1,ADAMTS1,ITGB4,VWA2,DSPP,ELANE,BMP7","ENSG00000168477,ENSG00000140545,ENSG00000150893,ENSG00000196611,ENSG00000011465,ENSG00000167711,ENSG00000137745,ENSG00000099769,ENSG00000099721,ENSG00000152592,ENSG00000137674,ENSG00000187955,ENSG00000154734,ENSG00000132470,ENSG00000165816,ENSG00000152591,ENSG00000197561,ENSG00000101144","GO:CC - extracellular matrix"
"query_1",TRUE,0.00871559572011191,560,272,18,0.0661764705882353,0.0321428571428571,"GO:0030312","GO:CC","external encapsulating structure",22149,902,"HDA ISS ISO IBA NAS IEA,HDA,IBA IEA,IEA,HDA ISS,HDA,IEA,IBA,IBA IC IEA,IBA TAS IEA,IEA,HDA ISS IBA NAS IEA,HDA IBA IEA,IEA,IBA IEA,TAS,HDA,IEA","TNXB,MFGE8,FREM2,MMP1,DCN,SERPINF2,MMP13,IGFALS,AMELY,DMP1,MMP20,COL14A1,ADAMTS1,ITGB4,VWA2,DSPP,ELANE,BMP7","TNXB,MFGE8,FREM2,MMP1,DCN,SERPINF2,MMP13,IGFALS,AMELY,DMP1,MMP20,COL14A1,ADAMTS1,ITGB4,VWA2,DSPP,ELANE,BMP7","ENSG00000168477,ENSG00000140545,ENSG00000150893,ENSG00000196611,ENSG00000011465,ENSG00000167711,ENSG00000137745,ENSG00000099769,ENSG00000099721,ENSG00000152592,ENSG00000137674,ENSG00000187955,ENSG00000154734,ENSG00000132470,ENSG00000165816,ENSG00000152591,ENSG00000197561,ENSG00000101144","GO:CC - external encapsulating structure"
"query_1",TRUE,0.0283268666916445,15,272,3,0.0110294117647059,0.2,"GO:0005859","GO:CC","muscle myosin complex",22149,388,"NAS,TAS,TAS NAS","MYH8,MYH7,MYH2","MYH8,MYH7,MYH2","ENSG00000133020,ENSG00000092054,ENSG00000125414","GO:CC - muscle myosin complex"
"query_1",TRUE,0.0286718835422061,1332,272,30,0.110294117647059,0.0225225225225225,"GO:0098590","GO:CC","plasma membrane region",22149,3148,"IEA,IDA,IEA,IEA,IDA IEA,IDA IEA,IEA,IEA,IEA,ISS IEA,IBA,IEA,IDA ISS IEA,IDA IBA IEA,IDA IEA,IDA ISS IBA IEA,IEA,IDA IEA,IDA IBA IEA,IEA,IBA,IEA,IEA,IDA IEA,IEA,IDA IBA IEA,IEA,IDA IBA,IEA,IEA","F2RL2,IL6R,GABRR2,NPC1L1,AQP1,MGAM,CD300LG,PKD1L1,DUOX2,BEST2,FSCN3,FOSL1,AQP8,CDH1,MYO1A,SLC6A20,SLC26A3,SLC7A9,ABCC2,CD38,SYDE1,HPN,HLA-G,DRD1,CRYAB,SLC4A1,ITGB4,MARVELD2,KISS1,CPO","F2RL2,IL6R,GABRR2,NPC1L1,AQP1,MGAM,CD300LG,PKD1L1,DUOX2,BEST2,FSCN3,FOSL1,AQP8,CDH1,MYO1A,SLC6A20,SLC26A3,SLC7A9,ABCC2,CD38,SYDE1,HPN,HLA-G,DRD1,CRYAB,SLC4A1,ITGB4,MARVELD2,KISS1,CPO","ENSG00000164220,ENSG00000160712,ENSG00000111886,ENSG00000015520,ENSG00000240583,ENSG00000257335,ENSG00000161649,ENSG00000158683,ENSG00000140279,ENSG00000039987,ENSG00000106328,ENSG00000175592,ENSG00000103375,ENSG00000039068,ENSG00000166866,ENSG00000163817,ENSG00000091138,ENSG00000021488,ENSG00000023839,ENSG00000004468,ENSG00000105137,ENSG00000105707,ENSG00000204632,ENSG00000184845,ENSG00000109846,ENSG00000004939,ENSG00000132470,ENSG00000152939,ENSG00000170498,ENSG00000144410","GO:CC - plasma membrane region"
"query_1",TRUE,0.0286718835422061,61,272,5,0.0183823529411765,0.0819672131147541,"GO:0031526","GO:CC","brush border membrane",22149,1131,"IEA,IDA,ISS,IEA,IDA IEA","NPC1L1,AQP1,AQP8,SLC26A3,SLC7A9","NPC1L1,AQP1,AQP8,SLC26A3,SLC7A9","ENSG00000015520,ENSG00000240583,ENSG00000103375,ENSG00000091138,ENSG00000021488","GO:CC - brush border membrane"
"query_1",TRUE,0.0286718835422061,242,272,10,0.0367647058823529,0.0413223140495868,"GO:0032993","GO:CC","protein-DNA complex",22149,1313,"IBA IEA,IDA IPI TAS IEA,IEA,IDA IPI TAS IEA,IDA IPI IEA,IEA,IEA,NAS IEA,IBA IEA,IEA","H2AJ,H4C5,H2BC12,H4C8,CENPA,H1-3,H1-2,H2BC17,H2AC20,H1-4","H2AJ,H4C5,H2BC12,H4C8,CENPA,H1-3,H1-2,H2BC17,H2AC20,H1-4","ENSG00000246705,ENSG00000276966,ENSG00000197903,ENSG00000158406,ENSG00000115163,ENSG00000124575,ENSG00000187837,ENSG00000274641,ENSG00000184260,ENSG00000168298","GO:CC - protein-DNA complex"
"query_1",TRUE,0.0286718835422061,9953,272,148,0.544117647058823,0.0148698884758364,"GO:0016020","GO:CC","membrane",22149,699,"HDA IEA,IDA,TAS,IBA TAS IC IEA,TAS,TAS IEA,IEA,TAS IEA,IBA TAS IEA,IEA,IBA IEA,IDA IBA TAS IEA,IDA TAS IEA,IEA,IDA IEA,IBA TAS IEA,IC IEA,IDA IBA IEA,IDA IBA TAS IEA,IEA,IBA TAS IEA,IDA IBA TAS IEA,IBA,HDA IEA,HDA,IDA ISS IEA,HDA TAS IEA,TAS IEA,TAS NAS,IDA TAS IEA,IEA,IDA IBA TAS IEA,IDA IBA TAS IEA,HDA,IDA TAS IEA,IBA TAS IEA,IDA HDA ISS IBA TAS IEA,IDA IBA NAS IEA,IEA,IBA IEA,IDA TAS IEA,IBA TAS IEA,IDA IBA TAS IEA,IDA,IDA IBA TAS IEA,IDA IBA TAS IEA,IBA TAS IEA,HDA,IDA IGI IBA TAS IEA,IDA IBA IEA,ISS IEA,IEA,IDA ISS IBA TAS IEA,IBA NAS IEA,IEA,TAS IEA,IBA,IDA IBA TAS IEA,IEA,IBA IEA,IDA IBA IEA,TAS IEA,IBA IEA,IDA,IBA IEA,IDA IBA TAS IEA,IDA IBA TAS IEA,IDA TAS IEA,IDA IBA TAS IEA,TAS IEA,IEA,IDA ISS IBA IEA,IEA,IDA TAS IEA,IDA,TAS IEA,IDA ISS IBA TAS IEA,IBA IEA,IDA IBA TAS IEA,IBA TAS IEA,ISS IBA IEA,ISS,IDA IBA IEA,IDA ISS IBA TAS IEA,IBA,IDA ISS IBA TAS IEA,IBA,IBA TAS IEA,TAS,IBA TAS IEA,IBA TAS IEA,IBA IEA,IDA ISS TAS IEA,IDA IBA TAS IEA,IDA IBA TAS IEA,HDA,IDA IBA TAS IEA,IBA IEA,IBA TAS IEA,IBA,IDA TAS IEA,IDA HDA IBA TAS IEA,IBA TAS IEA,TAS IEA,IDA IMP IEA,ISS IBA IEA,TAS IEA,IEA,NAS IEA,IDA HDA IBA TAS IEA,IDA IBA TAS IEA,IEA,IEA,IDA IMP IBA TAS IC IEA,IEA,IEA,IDA IBA TAS NAS IEA,IEA,IDA TAS IEA,IEA,TAS,IDA ISS IBA TAS IEA,ISS IEA,IBA TAS IEA,TAS IEA,IBA TAS IEA,TAS IEA,TAS,IDA IBA TAS IEA,IBA TAS IEA,IBA IEA,IBA IEA,IDA IBA IEA,IEA,IEA,HDA,IBA TAS IEA,IBA IEA,IEA,IBA IEA,IEA,IDA IEA,IDA IMP ISS TAS IC IEA,IEA,NAS IEA,NAS IEA,TAS IEA,ISS IBA TAS IEA","KIF5B,AEN,TCHH,EDA2R,BBC3,CHST3,HRK,DIO3,GPRC5C,CTNNAL1,CDC42EP1,AOC3,NPFFR2,LRRN4CL,GBP2,F2RL2,NPR3,SPATA18,IL6R,WWTR1,GABRR2,GPR35,CASS4,MFGE8,H4C5,MPEG1,FUT7,LTA,GAD1,TPTE2,C1orf162,CD84,NPC1L1,H4C8,AQP1,BCL2L10,TMEM63A,SIGLEC1,FREM2,PNPLA1,MGAM,CD300LG,PKD1L1,UBE2C,LGR5,GPNMB,TNFRSF10D,GZMM,DUOX2,SPHK1,BEST2,MGAM2,TNFRSF11A,OR52D1,NLRP3,LPAR5,FSCN3,CSF1R,RAB34,OR2K2,GPR62,EREG,MYPN,C1orf116,RRAD,ESAM,SLC39A2,FUT3,IL5RA,CPM,FOSL1,RNF183,SRL,NCR3,BRIP1,PROKR1,AQP8,PKD1L2,CDH1,HRH4,MAJIN,ACRBP,MYO1A,SLC6A20,GOLGA6A,SLC26A3,GOLGA6B,C3AR1,KLKB1,NTSR2,SPTA1,OR10K2,SLC7A9,ABCC2,MPIG6B,GTSE1,CD38,OR10G8,TNFRSF18,SYDE1,HPN,ANPEP,JPH2,CYP19A1,SMIM1,MGARP,FUT6,TBC1D3D,TMPRSS4,HLA-G,LY6G6C,LSMEM2,C19orf38,DRD1,C3orf20,CRYAB,SLC4A1,OR6J1,DAPP1,NAT2,CARD9,CD79A,FAM209B,ADRA2B,SRD5A2,BTLA,RGS20,SQOR,ITGB4,TNFRSF4,STEAP1B,MS4A6A,MARVELD2,TESPA1,IL13,FERMT3,GUCY2C,MYCBPAP,KISS1,MPZL2,PLIN1,CPO,SLC5A5,HSPA6,IGHG4,TMPRSS13,GALNT6,CATSPERD","KIF5B,AEN,TCHH,EDA2R,BBC3,CHST3,HRK,DIO3,GPRC5C,CTNNAL1,CDC42EP1,AOC3,NPFFR2,LRRN4CL,GBP2,F2RL2,NPR3,SPATA18,IL6R,WWTR1,GABRR2,GPR35,CASS4,MFGE8,H4C5,MPEG1,FUT7,LTA,GAD1,TPTE2,C1orf162,CD84,NPC1L1,H4C8,AQP1,BCL2L10,TMEM63A,SIGLEC1,FREM2,PNPLA1,MGAM,CD300LG,PKD1L1,UBE2C,LGR5,GPNMB,TNFRSF10D,GZMM,DUOX2,SPHK1,BEST2,MGAM2,TNFRSF11A,OR52D1,NLRP3,LPAR5,FSCN3,CSF1R,RAB34,OR2K2,GPR62,EREG,MYPN,C1orf116,RRAD,ESAM,SLC39A2,FUT3,IL5RA,CPM,FOSL1,RNF183,SRL,NCR3,BRIP1,PROKR1,AQP8,PKD1L2,CDH1,HRH4,MAJIN,ACRBP,MYO1A,SLC6A20,GOLGA6A,SLC26A3,GOLGA6B,C3AR1,KLKB1,NTSR2,SPTA1,OR10K2,SLC7A9,ABCC2,MPIG6B,GTSE1,CD38,OR10G8,TNFRSF18,SYDE1,HPN,ANPEP,JPH2,CYP19A1,SMIM1,MGARP,FUT6,TBC1D3D,TMPRSS4,HLA-G,LY6G6C,LSMEM2,C19orf38,DRD1,C3orf20,CRYAB,SLC4A1,OR6J1,DAPP1,NAT2,CARD9,CD79A,FAM209B,ADRA2B,SRD5A2,BTLA,RGS20,SQOR,ITGB4,TNFRSF4,STEAP1B,MS4A6A,MARVELD2,TESPA1,IL13,FERMT3,GUCY2C,MYCBPAP,KISS1,MPZL2,PLIN1,CPO,SLC5A5,HSPA6,IGHG4,TMPRSS13,GALNT6,CATSPERD","ENSG00000170759,ENSG00000181026,ENSG00000159450,ENSG00000131080,ENSG00000105327,ENSG00000122863,ENSG00000135116,ENSG00000197406,ENSG00000170412,ENSG00000119326,ENSG00000128283,ENSG00000131471,ENSG00000056291,ENSG00000177363,ENSG00000162645,ENSG00000164220,ENSG00000113389,ENSG00000163071,ENSG00000160712,ENSG00000018408,ENSG00000111886,ENSG00000178623,ENSG00000087589,ENSG00000140545,ENSG00000276966,ENSG00000197629,ENSG00000180549,ENSG00000226979,ENSG00000128683,ENSG00000132958,ENSG00000143110,ENSG00000066294,ENSG00000015520,ENSG00000158406,ENSG00000240583,ENSG00000137875,ENSG00000196187,ENSG00000088827,ENSG00000150893,ENSG00000180316,ENSG00000257335,ENSG00000161649,ENSG00000158683,ENSG00000175063,ENSG00000139292,ENSG00000136235,ENSG00000173530,ENSG00000197540,ENSG00000140279,ENSG00000176170,ENSG00000039987,ENSG00000257743,ENSG00000141655,ENSG00000181609,ENSG00000162711,ENSG00000184574,ENSG00000106328,ENSG00000182578,ENSG00000109113,ENSG00000171133,ENSG00000180929,ENSG00000124882,ENSG00000138347,ENSG00000182795,ENSG00000166592,ENSG00000149564,ENSG00000165794,ENSG00000171124,ENSG00000091181,ENSG00000135678,ENSG00000175592,ENSG00000165188,ENSG00000185739,ENSG00000204475,ENSG00000136492,ENSG00000169618,ENSG00000103375,ENSG00000166473,ENSG00000039068,ENSG00000134489,ENSG00000168070,ENSG00000111644,ENSG00000166866,ENSG00000163817,ENSG00000159289,ENSG00000091138,ENSG00000215186,ENSG00000171860,ENSG00000164344,ENSG00000169006,ENSG00000163554,ENSG00000180708,ENSG00000021488,ENSG00000023839,ENSG00000204420,ENSG00000075218,ENSG00000004468,ENSG00000234560,ENSG00000186891,ENSG00000105137,ENSG00000105707,ENSG00000166825,ENSG00000149596,ENSG00000137869,ENSG00000235169,ENSG00000137463,ENSG00000156413,ENSG00000274419,ENSG00000137648,ENSG00000204632,ENSG00000204421,ENSG00000179564,ENSG00000214212,ENSG00000184845,ENSG00000131379,ENSG00000109846,ENSG00000004939,ENSG00000255804,ENSG00000070190,ENSG00000156006,ENSG00000187796,ENSG00000105369,ENSG00000213714,ENSG00000274286,ENSG00000277893,ENSG00000186265,ENSG00000147509,ENSG00000137767,ENSG00000132470,ENSG00000186827,ENSG00000105889,ENSG00000110077,ENSG00000152939,ENSG00000135426,ENSG00000169194,ENSG00000149781,ENSG00000070019,ENSG00000136449,ENSG00000170498,ENSG00000149573,ENSG00000166819,ENSG00000144410,ENSG00000105641,ENSG00000173110,ENSG00000211892,ENSG00000137747,ENSG00000139629,ENSG00000174898","GO:CC - membrane"
"query_1",TRUE,0.02927120143145,3315,272,60,0.220588235294118,0.0180995475113122,"GO:0005615","GO:CC","extracellular space",22149,227,"HDA,HDA IBA,HDA IBA IEA,HDA,IDA,HDA,HDA IEA,HDA,IEA,IDA,HDA,IDA HDA IEA,HDA,HDA,HDA,IBA,IDA HDA TAS,HDA,HDA IBA IEA,IDA IBA,IDA HDA IBA IEA,HDA,IDA IBA IEA,HDA,HDA,IDA ISS IBA IEA,TAS,HDA IBA,IBA TAS,HDA,IBA IEA,IDA HDA IBA TAS,IDA HDA,HDA IBA,HDA,HDA,IDA HDA IBA,HDA,IDA,IDA IBA IEA,IBA IEA,HDA,HDA,HDA,IBA TAS,HDA,HDA,IDA HDA IBA IEA,ISS IEA,HDA,IDA HDA IEA,IEA,IBA,IDA IEA,HDA,HDA IEA,HDA IBA NAS,HDA,IDA HDA IBA,IDA IBA IEA","H2AJ,GPRC5C,TNXB,NPR3,IL6R,SBSN,MFGE8,H4C5,LTA,H2BC12,H4C8,AQP1,TMEM63A,FREM2,MGAM,MMP1,LYZ,DUOX2,DCN,SFRP4,SERPINF2,RAB34,EREG,C1orf116,FUT3,BMP4,IL5RA,CPM,MMP13,CDH1,OXT,IGFALS,KLKB1,S100A14,CD38,HPN,ANPEP,FUT6,TMPRSS4,CCL26,HLA-G,H2AC20,CRYAB,SLC4A1,MMP20,COL14A1,ITGB4,VWA2,IL13,FERMT3,HBB,KISS1,CPO,TSLP,SLC5A5,HSPA6,IGHG4,TMPRSS13,ELANE,BMP7","H2AJ,GPRC5C,TNXB,NPR3,IL6R,SBSN,MFGE8,H4C5,LTA,H2BC12,H4C8,AQP1,TMEM63A,FREM2,MGAM,MMP1,LYZ,DUOX2,DCN,SFRP4,SERPINF2,RAB34,EREG,C1orf116,FUT3,BMP4,IL5RA,CPM,MMP13,CDH1,OXT,IGFALS,KLKB1,S100A14,CD38,HPN,ANPEP,FUT6,TMPRSS4,CCL26,HLA-G,H2AC20,CRYAB,SLC4A1,MMP20,COL14A1,ITGB4,VWA2,IL13,FERMT3,HBB,KISS1,CPO,TSLP,SLC5A5,HSPA6,IGHG4,TMPRSS13,ELANE,BMP7","ENSG00000246705,ENSG00000170412,ENSG00000168477,ENSG00000113389,ENSG00000160712,ENSG00000189001,ENSG00000140545,ENSG00000276966,ENSG00000226979,ENSG00000197903,ENSG00000158406,ENSG00000240583,ENSG00000196187,ENSG00000150893,ENSG00000257335,ENSG00000196611,ENSG00000090382,ENSG00000140279,ENSG00000011465,ENSG00000106483,ENSG00000167711,ENSG00000109113,ENSG00000124882,ENSG00000182795,ENSG00000171124,ENSG00000125378,ENSG00000091181,ENSG00000135678,ENSG00000137745,ENSG00000039068,ENSG00000101405,ENSG00000099769,ENSG00000164344,ENSG00000189334,ENSG00000004468,ENSG00000105707,ENSG00000166825,ENSG00000156413,ENSG00000137648,ENSG00000006606,ENSG00000204632,ENSG00000184260,ENSG00000109846,ENSG00000004939,ENSG00000137674,ENSG00000187955,ENSG00000132470,ENSG00000165816,ENSG00000169194,ENSG00000149781,ENSG00000244734,ENSG00000170498,ENSG00000144410,ENSG00000145777,ENSG00000105641,ENSG00000173110,ENSG00000211892,ENSG00000137747,ENSG00000197561,ENSG00000101144","GO:CC - extracellular space"
"query_1",TRUE,0.0312228390185139,18,272,3,0.0110294117647059,0.166666666666667,"GO:0043505","GO:CC","CENP-A containing nucleosome",22149,1870,"IPI,IPI,IDA IPI","H4C5,H4C8,CENPA","H4C5,H4C8,CENPA","ENSG00000276966,ENSG00000158406,ENSG00000115163","GO:CC - CENP-A containing nucleosome"
"query_1",TRUE,0.0312228390185139,18,272,3,0.0110294117647059,0.166666666666667,"GO:0061638","GO:CC","CENP-A containing chromatin",22149,2248,"IPI,IPI,IDA IPI IEA","H4C5,H4C8,CENPA","H4C5,H4C8,CENPA","ENSG00000276966,ENSG00000158406,ENSG00000115163","GO:CC - CENP-A containing chromatin"
"query_1",TRUE,0.0337195205462027,218,272,9,0.0330882352941176,0.0412844036697248,"GO:0030017","GO:CC","sarcomere",22149,841,"IC,ISS TAS IEA,IDA IBA IEA,IDA IBA IEA,IEA,IEA,ISS,IDA IBA,NAS","MYH8,MYH7,MYPN,LMOD2,JPH2,CRYAB,SLC4A1,TNNC2,MYH2","MYH8,MYH7,MYPN,LMOD2,JPH2,CRYAB,SLC4A1,TNNC2,MYH2","ENSG00000133020,ENSG00000092054,ENSG00000138347,ENSG00000170807,ENSG00000149596,ENSG00000109846,ENSG00000004939,ENSG00000101470,ENSG00000125414","GO:CC - sarcomere"
"query_1",TRUE,0.0337195205462027,19,272,3,0.0110294117647059,0.157894736842105,"GO:0034506","GO:CC","chromosome, centromeric core domain",22149,1468,"IPI,IPI,IDA IPI IEA","H4C5,H4C8,CENPA","H4C5,H4C8,CENPA","ENSG00000276966,ENSG00000158406,ENSG00000115163","GO:CC - chromosome, centromeric core domain"
"query_1",TRUE,0.0495515947077795,110,272,6,0.0220588235294118,0.0545454545454545,"GO:0005903","GO:CC","brush border",22149,424,"IEA,IDA IEA,ISS,IDA IBA IEA,IEA,IDA IEA","NPC1L1,AQP1,AQP8,MYO1A,SLC26A3,SLC7A9","NPC1L1,AQP1,AQP8,MYO1A,SLC26A3,SLC7A9","ENSG00000015520,ENSG00000240583,ENSG00000103375,ENSG00000166866,ENSG00000091138,ENSG00000021488","GO:CC - brush border"
"query_1",TRUE,0.000692746052106801,101,269,10,0.0371747211895911,0.099009900990099,"GO:0030527","GO:MF","structural constituent of chromatin",20246,3695,"IEA,IDA IEA,IEA,IDA IEA,IEA,IEA,IEA,IEA,IEA,IEA","H2AJ,H4C5,H2BC12,H4C8,CENPA,H1-3,H1-2,H2BC17,H2AC20,H1-4","H2AJ,H4C5,H2BC12,H4C8,CENPA,H1-3,H1-2,H2BC17,H2AC20,H1-4","ENSG00000246705,ENSG00000276966,ENSG00000197903,ENSG00000158406,ENSG00000115163,ENSG00000124575,ENSG00000187837,ENSG00000274641,ENSG00000184260,ENSG00000168298","GO:MF - structural constituent of chromatin"
